St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1050 1180]
40,50,20,Mode,40,[   0  475  879 1180]
40,50,20,Median,40,[   0  363  577 1050 1180]
40,50,20,Mode,40,[   0  363  475  879 1180]
40,50,20,Median,40,[   0  247 1050 1180]
40,50,20,Mode,40,[   0  247  475  638 1180]
40,50,20,Median,40,[   0  906 1055 1180]
40,50,20,Mode,40,[   0  475  638  879 1055 1180]
40,50,20,Median,40,[   0  363  430  906 1055 1180]
40,50,20,Mode,40,[   0  363  638  879 1055 1180]
40,50,20,Median,40,[   0  363  638  906 1055 1180]
40,50,20,Mode,40,[   0  363  638  879 1055 1180]
40,50,20,Median,40,[   0  363  638  906 1055 1119 1180]
40,50,20,Mode,40,[   0  363  638  879 1055 1180]
40,50,20,Median,40,[   0  363  430  475  638  906 1055 1180]
40,50,20,Mode,40,[   0  363  430  475  638  879 1055 1180]
40,50,20,Median,40,[   0  363  430  475  582  906 1055 1180]
40,50,20,Mode,40,[   0  363  430  475  582  879 1055 1180]
