St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2037 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  471 1142 2037 2759]
40,50,20,Mode,40,[   0  279 1142 2759]
40,50,20,Median,40,[   0  471 1142 2016 2311 2759]
40,50,20,Mode,40,[   0  279 1142 2016 2311 2759]
40,50,20,Median,40,[   0  471 1142 2016 2311 2759]
40,50,20,Mode,40,[   0  279 1142 2016 2311 2759]
40,50,20,Median,40,[   0  279  506 1142 2016 2311 2759]
40,50,20,Mode,40,[   0  279  534 1142 2016 2311 2759]
40,50,20,Median,40,[   0  279  506 1142 2016 2311 2759]
40,50,20,Mode,40,[   0  279  534 1142 2016 2311 2759]
40,50,20,Median,40,[   0  279  506 1142 2016 2311 2759]
40,50,20,Mode,40,[   0  279  534 1142 2016 2311 2759]
40,50,20,Median,40,[   0  279  506 1142 2016 2311 2759]
40,50,20,Mode,40,[   0  279  534 1142 2016 2311 2759]
40,50,20,Median,40,[   0  279  534 1142 2016 2311 2759]
40,50,20,Mode,40,[   0  279  534 1142 2016 2311 2759]
