St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  958 1343]
40,50,20,Mode,40,[   0  123  986 1343]
40,50,20,Median,40,[   0  123  986 1343]
40,50,20,Mode,40,[   0  123  986 1343]
40,50,20,Median,40,[   0  123  942 1143 1343]
40,50,20,Mode,40,[   0  123  986 1143 1343]
40,50,20,Median,40,[   0  123  549  625  942 1143 1343]
40,50,20,Mode,40,[   0  123  549  625  986 1143 1343]
40,50,20,Median,40,[   0  123  549  625  869  958 1143 1343]
40,50,20,Mode,40,[   0  123  549  625  869  986 1143 1343]
40,50,20,Median,40,[   0  123  549  625  869  958 1143 1343]
40,50,20,Mode,40,[   0  123  549  625  869  986 1143 1343]
40,50,20,Median,40,[   0  123  549  625  869  958 1143 1343]
40,50,20,Mode,40,[   0  123  549  625  869  986 1143 1343]
40,50,20,Median,40,[   0   78  123  549  625  869  942  986 1143 1343]
40,50,20,Mode,40,[   0   78  123  549  625  869  942  986 1143 1343]
40,50,20,Median,40,[   0   78  123  549  625  869  942  986 1143 1343]
40,50,20,Mode,40,[   0   78  123  549  625  869  942  986 1143 1343]
