St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1833 2554]
40,50,20,Mode,40,[   0  944 1558 2554]
40,50,20,Median,40,[   0  267 2008 2554]
40,50,20,Mode,40,[   0  267 1558 2554]
40,50,20,Median,40,[   0  267 2063 2554]
40,50,20,Mode,40,[   0  267 1558 1833 2554]
40,50,20,Median,40,[   0  267 2145 2554]
40,50,20,Mode,40,[   0  267 2221 2554]
40,50,20,Median,40,[   0  267 1558 1833 2177 2554]
40,50,20,Mode,40,[   0  267 1558 1833 2221 2554]
40,50,20,Median,40,[   0  267  765  944 1558 2008 2221 2554]
40,50,20,Mode,40,[   0  267  785  944 1131 1558 1833 2221 2554]
40,50,20,Median,40,[   0  267  765  944 1558 1833 2221 2554]
40,50,20,Mode,40,[   0  267  785  944 1131 1558 1833 2008 2221 2554]
40,50,20,Median,40,[   0  267  782  944 1558 1833 2221 2554]
40,50,20,Mode,40,[   0  267  785  944 1131 1558 1833 2008 2221 2554]
40,50,20,Median,40,[   0   46  267  782  944 1558 1833 2221 2554]
40,50,20,Mode,40,[   0   46  267  785  944 1131 1558 1833 2008 2221 2554]
