St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601  935 1046]
40,50,20,Mode,40,[   0  657  935 1046]
40,50,20,Median,40,[   0  259  657  935 1046]
40,50,20,Mode,40,[   0  657  935 1046]
40,50,20,Median,40,[   0  259  605  767  935 1046]
40,50,20,Mode,40,[   0  657  726  935 1046]
40,50,20,Median,40,[   0  259  511  657  767  935 1046]
40,50,20,Mode,40,[   0  657  726  935 1046]
40,50,20,Median,40,[   0  259  511  657  726  935 1046]
40,50,20,Mode,40,[   0  657  726  935 1046]
40,50,20,Median,40,[   0  657  726  935  982 1046]
40,50,20,Mode,40,[   0  657  726  935  982 1046]
40,50,20,Median,40,[   0  259  511  605  657  726  935  982 1046]
40,50,20,Mode,40,[   0  657  726  935  982 1046]
40,50,20,Median,40,[   0  249  309  511  605  657  726  935  982 1046]
40,50,20,Mode,40,[   0  249  309  511  605  657  726  935  982 1046]
40,50,20,Median,40,[   0  249  309  511  605  657  726  818  884  935  982 1046]
40,50,20,Mode,40,[   0  249  309  511  605  657  726  818  884  935  982 1046]
