St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  909 1264]
40,50,20,Mode,40,[   0  432  909 1264]
40,50,20,Median,40,[   0  373  788 1264]
40,50,20,Mode,40,[   0  432  788  909 1264]
40,50,20,Median,40,[   0  432  909 1091 1264]
40,50,20,Mode,40,[   0  432  909 1091 1264]
40,50,20,Median,40,[   0  432  788  951 1091 1264]
40,50,20,Mode,40,[   0  432  788  909 1091 1264]
40,50,20,Median,40,[   0  432  803  951 1091 1264]
40,50,20,Mode,40,[   0  432  788  909 1091 1264]
40,50,20,Median,40,[   0  432  803  951 1091 1264]
40,50,20,Mode,40,[   0  432  788  909 1091 1264]
40,50,20,Median,40,[   0  250  432  803  912 1091 1264]
40,50,20,Mode,40,[   0  432  788  909 1091 1264]
40,50,20,Median,40,[   0  432  698  951 1091 1264]
40,50,20,Mode,40,[   0  432  788  909 1091 1264]
40,50,20,Median,40,[   0  250  432  829  909 1091 1264]
40,50,20,Mode,40,[   0  432  788  909 1091 1264]
