St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1393 1632]
40,50,20,Mode,40,[   0   80 1400 1632]
40,50,20,Median,40,[   0   80  604 1393 1632]
40,50,20,Mode,40,[   0   80  604 1400 1632]
40,50,20,Median,40,[   0   80  622 1393 1632]
40,50,20,Mode,40,[   0   80  604 1400 1632]
40,50,20,Median,40,[   0   80  622 1400 1632]
40,50,20,Mode,40,[   0   80  604 1173 1400 1632]
40,50,20,Median,40,[   0   80  604 1400 1632]
40,50,20,Mode,40,[   0   80  604 1173 1400 1632]
40,50,20,Median,40,[   0   80  604 1173 1400 1632]
40,50,20,Mode,40,[   0   80  604 1173 1400 1632]
40,50,20,Median,40,[   0   80  141  604 1173 1400 1632]
40,50,20,Mode,40,[   0   80  141  604 1173 1400 1632]
40,50,20,Median,40,[   0   80  141  604 1173 1400 1632]
40,50,20,Mode,40,[   0   80  141  604 1173 1400 1632]
40,50,20,Median,40,[   0   80  141  604 1173 1400 1632]
40,50,20,Mode,40,[   0   80  141  604 1173 1400 1632]
