St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1327]
40,50,20,Mode,40,[   0  669 1210 1327]
40,50,20,Median,40,[   0  341 1210 1327]
40,50,20,Mode,40,[   0  669 1210 1327]
40,50,20,Median,40,[   0  236  765 1210 1327]
40,50,20,Mode,40,[   0  269  341  669 1210 1327]
40,50,20,Median,40,[   0  141  332  765 1210 1327]
40,50,20,Mode,40,[   0  341  483  669 1210 1327]
40,50,20,Median,40,[   0  141  332  846 1210 1327]
40,50,20,Mode,40,[   0  341  483  669  841 1210 1327]
40,50,20,Median,40,[   0  141  332  844 1113 1210 1327]
40,50,20,Mode,40,[   0  341  483  669  841 1113 1210 1327]
40,50,20,Median,40,[   0  141  332  433  561  720  844 1113 1210 1327]
40,50,20,Mode,40,[   0  483  561  669 1113 1327]
40,50,20,Median,40,[   0  236  341  433  561  720  844 1113 1210 1327]
40,50,20,Mode,40,[   0  269  341  561  669 1113 1327]
40,50,20,Median,40,[   0  180  332  433  561  669 1113 1327]
40,50,20,Mode,40,[   0  141  341  483  561  669 1113 1327]
