St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0 1013 2211]
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  129 1013 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  165  548 1013 1269 1794 2211]
40,50,20,Mode,40,[   0  129  502 1013 1269 1652 2211]
40,50,20,Median,40,[   0  165  548 1013 1269 1652 2211]
40,50,20,Mode,40,[   0  129  502 1013 1269 1652 2211]
40,50,20,Median,40,[   0  165  576 1013 1269 1652 2211]
40,50,20,Mode,40,[   0  129  539 1013 1269 1652 2211]
40,50,20,Median,40,[   0  165  582 1013 1269 1652 2211]
40,50,20,Mode,40,[   0  129  582 1013 1269 1652 2211]
40,50,20,Median,40,[   0  293  576 1013 1269 1652 2211]
40,50,20,Mode,40,[   0  293  539 1013 1269 1652 2211]
40,50,20,Median,40,[   0  129  293  576  989 1125 1269 1652 2007 2211]
40,50,20,Mode,40,[   0  129  293  539 1013 1125 1269 1652 2007 2211]
