St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1011 1465]
40,50,20,Mode,40,[   0  265 1031 1465]
40,50,20,Median,40,[   0  265  579 1465]
40,50,20,Mode,40,[   0  265  560 1465]
40,50,20,Median,40,[   0  265  579 1465]
40,50,20,Mode,40,[   0  265  560 1465]
40,50,20,Median,40,[   0  136  306  596 1465]
40,50,20,Mode,40,[   0  136  265  560 1465]
40,50,20,Median,40,[   0  136  306  596 1422 1465]
40,50,20,Mode,40,[   0  136  265  560 1031 1126 1465]
40,50,20,Median,40,[   0  136  265  389  596  963 1422 1465]
40,50,20,Mode,40,[   0  387  560 1031 1126 1465]
40,50,20,Median,40,[   0  136  265  389  596  936 1031 1126 1422 1465]
40,50,20,Mode,40,[   0  387  560  963 1031 1126 1465]
40,50,20,Median,40,[   0  136  265  389  579  963 1031 1126 1422 1465]
40,50,20,Mode,40,[   0  387  560  963 1031 1126 1465]
40,50,20,Median,40,[   0  140  265  389  579  963 1031 1126 1422 1465]
40,50,20,Mode,40,[   0  387  560  963 1031 1126 1465]
