St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2559 2812]
40,50,20,Mode,40,[   0 2763 2812]
40,50,20,Median,40,[   0 1857 2603 2812]
40,50,20,Mode,40,[   0  329 1857 2763 2812]
40,50,20,Median,40,[   0  329  905 2604 2812]
40,50,20,Mode,40,[   0  329  951 2763 2812]
40,50,20,Median,40,[   0  329  853 1349 1858 2604 2812]
40,50,20,Mode,40,[   0  329 1323 2763 2812]
40,50,20,Median,40,[   0  329  853 1323 2604 2812]
40,50,20,Mode,40,[   0  329 1323 2763 2812]
40,50,20,Median,40,[   0  329  853 1323 2559 2763 2812]
40,50,20,Mode,40,[   0  329 1323 2763 2812]
40,50,20,Median,40,[   0  329  853 1323 2559 2763 2812]
40,50,20,Mode,40,[   0  329 1323 2763 2812]
40,50,20,Median,40,[   0  329  824  951 1323 2559 2763 2812]
40,50,20,Mode,40,[   0  329  824  951 1323 2559 2763 2812]
40,50,20,Median,40,[   0  329  824  951 1323 2559 2763 2812]
40,50,20,Mode,40,[   0  329  824  951 1323 2559 2763 2812]
