St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  429  628  761 1197]
40,50,20,Mode,40,[   0  516  639  710 1197]
40,50,20,Median,40,[   0  429  516  628  761 1197]
40,50,20,Mode,40,[   0  429  516  639  710 1197]
40,50,20,Median,40,[   0  429  516  628  710  768 1197]
40,50,20,Mode,40,[   0  429  516  639  710  761 1197]
40,50,20,Median,40,[   0  429  516  592  639  710  768 1197]
40,50,20,Mode,40,[   0  429  516  592  639  710  761 1197]
40,50,20,Median,40,[   0  429  516  592  639  710  768 1197]
40,50,20,Mode,40,[   0  429  516  592  639  710  761 1197]
40,50,20,Median,40,[   0  429  516  592  639  710  789 1197]
40,50,20,Mode,40,[   0  429  516  592  639  710  789 1197]
40,50,20,Median,40,[   0  429  516  592  639  710  789 1197]
40,50,20,Mode,40,[   0  429  516  592  639  710  789 1197]
40,50,20,Median,40,[   0  429  516  592  639  710  789 1197]
40,50,20,Mode,40,[   0  429  516  592  639  710  789 1197]
