St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 3353]
40,50,20,Mode,40,[   0  958 2441 3353]
40,50,20,Median,40,[   0  908 1924 2756 3353]
40,50,20,Mode,40,[   0  958 1977 2441 3353]
40,50,20,Median,40,[   0  482  958 1985 3353]
40,50,20,Mode,40,[   0  958 2441 3353]
40,50,20,Median,40,[   0  958 1977 2441 2963 3353]
40,50,20,Mode,40,[   0  958 1977 2441 3353]
40,50,20,Median,40,[   0  958 1977 2441 2963 3353]
40,50,20,Mode,40,[   0  958 1977 2441 3353]
40,50,20,Median,40,[   0  958 1977 2441 2756 3012 3353]
40,50,20,Mode,40,[   0  958 1977 2441 2756 3012 3353]
40,50,20,Median,40,[   0  241  530  958 1977 2441 2756 3012 3353]
40,50,20,Mode,40,[   0  241  958 1977 2441 2756 3012 3353]
40,50,20,Median,40,[   0  241  530  958 1977 2441 2756 3005 3353]
40,50,20,Mode,40,[   0  241  958 1977 2441 2756 3012 3353]
40,50,20,Median,40,[   0  241  530  958 1977 2441 2756 3005 3353]
40,50,20,Mode,40,[   0  241  958 1977 2441 2756 3012 3353]
