St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1362 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  478 1362 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  478 1234 1810]
40,50,20,Mode,40,[   0  480 1234 1810]
40,50,20,Median,40,[   0  179  480 1234 1648 1810]
40,50,20,Mode,40,[   0  179  480 1234 1648 1810]
40,50,20,Median,40,[   0  179  480  761  987 1234 1648 1810]
40,50,20,Mode,40,[   0  179  480  761 1011 1234 1648 1810]
40,50,20,Median,40,[   0  179  480  761  987 1810]
40,50,20,Mode,40,[   0  179  480  761 1011 1234 1648 1810]
40,50,20,Median,40,[   0  179  480  761  987 1810]
40,50,20,Mode,40,[   0  179  480  761 1011 1234 1648 1810]
40,50,20,Median,40,[   0  179  480  761  987 1220 1648 1765 1810]
40,50,20,Mode,40,[   0  179  480  761 1011 1234 1648 1765 1810]
40,50,20,Median,40,[   0  179  480  761  913 1220 1648 1765 1810]
40,50,20,Mode,40,[   0  179  480  761  913 1234 1648 1765 1810]
