St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1339 1875]
40,50,20,Mode,40,[   0  812 1875]
40,50,20,Median,40,[   0  559 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  559 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  559 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  430  616 1143 1766 1875]
40,50,20,Mode,40,[   0  496  616 1343 1766 1875]
40,50,20,Median,40,[   0  430  616  812  891 1143 1766 1875]
40,50,20,Mode,40,[   0  496  616  812  891 1143 1766 1875]
40,50,20,Median,40,[   0  484  616  812  891 1143 1766 1875]
40,50,20,Mode,40,[   0  496  616  812  891 1143 1766 1875]
40,50,20,Median,40,[   0  484  616  812  891 1143 1343 1435 1766 1875]
40,50,20,Mode,40,[   0  496  616  812  891 1143 1343 1432 1766 1875]
40,50,20,Median,40,[   0  552  812  891 1143 1343 1435 1766 1875]
40,50,20,Mode,40,[   0  496  616  812  891 1143 1343 1432 1766 1875]
