St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1995 2120]
40,50,20,Mode,40,[   0  257 2120]
40,50,20,Median,40,[   0  343  749 2120]
40,50,20,Mode,40,[   0  257  673 2120]
40,50,20,Median,40,[   0  257  604 2120]
40,50,20,Mode,40,[   0  257  673 2120]
40,50,20,Median,40,[   0  215  450  682 2120]
40,50,20,Mode,40,[   0  257  673 2120]
40,50,20,Median,40,[   0  215  450  682 2120]
40,50,20,Mode,40,[   0  257  673 2120]
40,50,20,Median,40,[   0  257  498  682  933 2120]
40,50,20,Mode,40,[   0  257  673 2120]
40,50,20,Median,40,[   0  343  682 2120]
40,50,20,Mode,40,[   0  343  673 2120]
40,50,20,Median,40,[   0  343  454  560  707  933 2120]
40,50,20,Mode,40,[   0  257  343  448  604  673 2120]
40,50,20,Median,40,[   0  343  498  604  695  897  983 2120]
40,50,20,Mode,40,[   0  343  673 2120]
