St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1327]
40,50,20,Mode,40,[   0  468 1327]
40,50,20,Median,40,[   0  713 1327]
40,50,20,Mode,40,[   0  655 1327]
40,50,20,Median,40,[   0  345  992 1228 1327]
40,50,20,Mode,40,[   0  655  992 1327]
40,50,20,Median,40,[   0  343  468  708  992 1228 1327]
40,50,20,Mode,40,[   0  345  468  655  992 1327]
40,50,20,Median,40,[   0  345  468  708  992 1228 1327]
40,50,20,Mode,40,[   0  345  468  655  992 1327]
40,50,20,Median,40,[   0  345  468  655  992 1228 1327]
40,50,20,Mode,40,[   0  345  468  655  992 1327]
40,50,20,Median,40,[   0  345  468  655  992 1197 1327]
40,50,20,Mode,40,[   0  345  468  655  992 1192 1279 1327]
40,50,20,Median,40,[   0  345  468  655  992 1197 1327]
40,50,20,Mode,40,[   0  345  468  713  808  992 1192 1279 1327]
40,50,20,Median,40,[   0  345  468  528  713  992 1197 1279 1327]
40,50,20,Mode,40,[   0  345  468  528  713  808  992 1192 1279 1327]
