St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1343]
40,50,20,Mode,40,[   0  658 1024 1343]
40,50,20,Median,40,[   0  658 1024 1343]
40,50,20,Mode,40,[   0  287 1343]
40,50,20,Median,40,[   0  950 1129 1343]
40,50,20,Mode,40,[   0  287 1024 1129 1343]
40,50,20,Median,40,[   0  166  950 1129 1343]
40,50,20,Mode,40,[   0  104  658 1024 1129 1343]
40,50,20,Median,40,[   0  166  658  861 1078 1343]
40,50,20,Mode,40,[   0  104  287 1343]
40,50,20,Median,40,[   0  104  287  489  861 1343]
40,50,20,Mode,40,[   0  104  287  489  658 1343]
40,50,20,Median,40,[   0  104  287  489  841 1024 1129 1343]
40,50,20,Mode,40,[   0  104  287  489  841 1024 1129 1343]
40,50,20,Median,40,[   0   93  310  489  841 1024 1129 1343]
40,50,20,Mode,40,[   0  104  166  287  489  841 1024 1129 1343]
40,50,20,Median,40,[   0   93  310  489  596  658  844 1024 1129 1343]
40,50,20,Mode,40,[   0  104  166  287  489  596  658  841 1024 1129 1343]
