St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2019]
40,50,20,Mode,40,[   0   97 1620 2019]
40,50,20,Median,40,[   0  379  918 1621 2019]
40,50,20,Mode,40,[   0   97  686 1620 2019]
40,50,20,Median,40,[   0   97  529 1161 2019]
40,50,20,Mode,40,[   0   97  686  918 1620 2019]
40,50,20,Median,40,[   0   97  529 1028 1620 1897 2019]
40,50,20,Mode,40,[   0  686  918 1620 1897 2019]
40,50,20,Median,40,[   0   97  464  749 1620 1897 2019]
40,50,20,Mode,40,[   0   97  686 1373 1620 1897 2019]
40,50,20,Median,40,[   0   97  686  925 1620 1897 2019]
40,50,20,Mode,40,[   0  686  918 1620 1897 2019]
40,50,20,Median,40,[   0   97  686  918 1161 1373 1620 1897 2019]
40,50,20,Mode,40,[   0  686  918 1620 1897 2019]
40,50,20,Median,40,[   0   97  544  918 1161 1373 1620 1897 2019]
40,50,20,Mode,40,[   0   97  585  918 1620 1897 2019]
40,50,20,Median,40,[   0   97  544  918 1161 1373 1620 1930 2019]
40,50,20,Mode,40,[   0   97  585  918 1620 1897 2019]
