St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2073 2824]
40,50,20,Mode,40,[   0  580 1610 2824]
40,50,20,Median,40,[   0  681 1610 2295 2824]
40,50,20,Mode,40,[   0  580 1610 2698 2824]
40,50,20,Median,40,[   0  681 1610 2824]
40,50,20,Mode,40,[   0  580 1610 2073 2698 2824]
40,50,20,Median,40,[   0  973 1610 2824]
40,50,20,Mode,40,[   0  840 1610 2073 2698 2824]
40,50,20,Median,40,[   0  959 1360 1610 2824]
40,50,20,Mode,40,[   0 1360 1610 2824]
40,50,20,Median,40,[   0  195 1360 1610 2824]
40,50,20,Mode,40,[   0  195 1360 1610 2073 2698 2824]
40,50,20,Median,40,[   0  195  959 1360 1610 2466 2698 2824]
40,50,20,Mode,40,[   0  195 1360 1610 2468 2698 2824]
40,50,20,Median,40,[   0  195 1360 1610 1706 2073 2698 2824]
40,50,20,Mode,40,[   0  195 1360 1610 1706 2073 2698 2824]
40,50,20,Median,40,[   0  195 1360 1610 1706 2057 2232 2468 2698 2824]
40,50,20,Mode,40,[   0  195 1360 1610 1706 2073 2165 2468 2698 2824]
