St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  888 1180]
40,50,20,Mode,40,[   0  383  917 1180]
40,50,20,Median,40,[   0  115  888 1180]
40,50,20,Mode,40,[   0   55  917 1180]
40,50,20,Median,40,[   0   85  399  697  917 1180]
40,50,20,Mode,40,[   0   55  383  799  917 1180]
40,50,20,Median,40,[   0   55  383  688 1180]
40,50,20,Mode,40,[   0   55  383  688  917 1071 1180]
40,50,20,Median,40,[   0  232  688 1180]
40,50,20,Mode,40,[   0   55  383  688  917 1071 1180]
40,50,20,Median,40,[   0   55  232  688  799  917 1071 1180]
40,50,20,Mode,40,[   0   55  383  688  799  917 1071 1180]
40,50,20,Median,40,[   0   55  232  688  799  917 1071 1180]
40,50,20,Mode,40,[   0   55  383  688  799  917 1071 1180]
40,50,20,Median,40,[   0   55  232  383  439  688  799  917 1071 1180]
40,50,20,Mode,40,[   0   55  383  439  799  917 1071 1180]
40,50,20,Median,40,[   0   55  232  383  439  799  917 1098 1180]
40,50,20,Mode,40,[   0   55  383  439  799  917 1071 1180]
