St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 3093 4758]
40,50,20,Mode,40,[   0   58 3093 4758]
40,50,20,Median,40,[   0   81 2792 3715 4758]
40,50,20,Mode,40,[   0   58 3093 3926 4758]
40,50,20,Median,40,[   0   58 1953 3926 4758]
40,50,20,Mode,40,[   0   58 1436 3093 3926 4758]
40,50,20,Median,40,[   0   58 1953 4261 4758]
40,50,20,Mode,40,[   0   58 1436 3093 3351 3926 4758]
40,50,20,Median,40,[   0   58 1953 3093 3715 4758]
40,50,20,Mode,40,[   0   58 1436 2792 3093 3926 4466 4758]
40,50,20,Median,40,[   0   58 1953 3093 3621 4262 4758]
40,50,20,Mode,40,[   0   58 1953 2792 3093 3926 4466 4758]
40,50,20,Median,40,[   0   58 1953 3093 3926 4758]
40,50,20,Mode,40,[   0   58 1953 2792 3093 3351 3926 4466 4758]
40,50,20,Median,40,[   0   58  834 1436 3093 3926 4758]
40,50,20,Mode,40,[   0   58 1953 2792 3093 3351 3926 4466 4758]
40,50,20,Median,40,[   0   58  834 1436 3093 3926 4466 4758]
40,50,20,Mode,40,[   0   58 1953 2792 3093 3351 3926 4466 4758]
