St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 1651]
40,50,20,Mode,40,[   0 1326 1651]
40,50,20,Median,40,[   0   91  521 1326 1651]
40,50,20,Mode,40,[   0 1326 1651]
40,50,20,Median,40,[   0   91  521 1144 1651]
40,50,20,Mode,40,[   0 1155 1651]
40,50,20,Median,40,[   0   91  521 1144 1326 1571 1651]
40,50,20,Mode,40,[   0  521 1155 1326 1571 1651]
40,50,20,Median,40,[   0   91  521 1086 1252 1382 1571 1651]
40,50,20,Mode,40,[   0  521 1086 1252 1326 1571 1651]
40,50,20,Median,40,[   0   91  925 1155 1382 1571 1651]
40,50,20,Mode,40,[   0  925 1155 1252 1326 1571 1651]
40,50,20,Median,40,[   0   91  925 1155 1252 1326 1388 1651]
40,50,20,Mode,40,[   0  925 1155 1252 1326 1388 1651]
40,50,20,Median,40,[   0   65  149  925 1155 1252 1326 1388 1651]
40,50,20,Mode,40,[   0   65  149  925 1155 1252 1326 1388 1651]
40,50,20,Median,40,[   0   65  149  925 1155 1252 1326 1388 1651]
40,50,20,Mode,40,[   0   65  149  925 1155 1252 1326 1388 1651]
