St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0  172 1180]
40,50,20,Median,40,[   0  172  481  936 1180]
40,50,20,Mode,40,[   0  172  481  906 1180]
40,50,20,Median,40,[   0  172  481 1092 1180]
40,50,20,Mode,40,[   0  172  481  906 1136 1180]
40,50,20,Median,40,[   0  172  481 1136 1180]
40,50,20,Mode,40,[   0  172  819  906 1136 1180]
40,50,20,Median,40,[   0  172  469  605 1136 1180]
40,50,20,Mode,40,[   0  172  605  819  906 1136 1180]
40,50,20,Median,40,[   0  172  227  605 1180]
40,50,20,Mode,40,[   0  172  227  481  819  906 1136 1180]
40,50,20,Median,40,[   0  172  227  406  481 1180]
40,50,20,Mode,40,[   0  172  227  406  481  819  906 1136 1180]
40,50,20,Median,40,[   0  172  227  406  481  936 1005 1136 1180]
40,50,20,Mode,40,[   0  172  227  406  481  819 1005 1136 1180]
40,50,20,Median,40,[   0  172  227  406  481  936 1005 1136 1180]
40,50,20,Mode,40,[   0  172  227  406  481  819 1005 1136 1180]
