St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1173 1427]
40,50,20,Mode,40,[   0  326 1427]
40,50,20,Median,40,[   0  326  775 1173 1427]
40,50,20,Mode,40,[   0  326 1427]
40,50,20,Median,40,[   0  326 1172 1238 1427]
40,50,20,Mode,40,[   0  326 1172 1238 1427]
40,50,20,Median,40,[   0  326  775 1091 1338 1427]
40,50,20,Mode,40,[   0  326  775 1091 1172 1338 1427]
40,50,20,Median,40,[   0  326  658  838 1338 1427]
40,50,20,Mode,40,[   0  326  658 1091 1172 1338 1427]
40,50,20,Median,40,[   0  174  658  838 1338 1427]
40,50,20,Mode,40,[   0  174  658 1091 1172 1338 1427]
40,50,20,Median,40,[   0  174  658  838 1091 1172 1238 1427]
40,50,20,Mode,40,[   0  174  658 1091 1172 1238 1427]
40,50,20,Median,40,[   0  174  658  775  852 1091 1172 1238 1427]
40,50,20,Mode,40,[   0  174  658  775  838 1091 1172 1238 1427]
40,50,20,Median,40,[   0  174  658  775  852 1034 1172 1238 1427]
40,50,20,Mode,40,[   0  174  658  775  838 1033 1172 1238 1427]
