St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2724 2956]
40,50,20,Mode,40,[   0  685 2732 2956]
40,50,20,Median,40,[   0  685 1134 2732 2956]
40,50,20,Mode,40,[   0  685 1766 2732 2956]
40,50,20,Median,40,[   0  240 1766 2732 2956]
40,50,20,Mode,40,[   0   58  685 1766 2732 2956]
40,50,20,Median,40,[   0  240 1683 2401 2956]
40,50,20,Mode,40,[   0   58  685 1766 2421 2732 2956]
40,50,20,Median,40,[   0  706 1063 1687 2401 2956]
40,50,20,Mode,40,[   0   58  685 1134 1766 2421 2732 2956]
40,50,20,Median,40,[   0  706 1063 1766 2401 2956]
40,50,20,Mode,40,[   0   58  685 1134 1521 1766 2421 2732 2956]
40,50,20,Median,40,[   0  706 1063 1521 1766 2151 2414 2956]
40,50,20,Mode,40,[   0   58  685 1134 1521 1766 2151 2421 2732 2956]
40,50,20,Median,40,[   0  701 1055 1521 1766 2151 2414 2732 2850 2956]
40,50,20,Mode,40,[   0   58  685  854 1766 2151 2421 2732 2850 2956]
40,50,20,Median,40,[   0   58  240  706 1063 1521 1766 2151 2414 2732 2850 2956]
40,50,20,Mode,40,[   0   58  685 1134 1521 1766 2151 2421 2732 2850 2956]
