St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1356 1810]
40,50,20,Mode,40,[   0  464 1356 1810]
40,50,20,Median,40,[   0  440 1264 1688 1810]
40,50,20,Mode,40,[   0  464 1356 1688 1810]
40,50,20,Median,40,[   0  307 1264 1688 1810]
40,50,20,Mode,40,[   0  464 1356 1688 1810]
40,50,20,Median,40,[   0  267  464 1356 1688 1810]
40,50,20,Mode,40,[   0  267  464 1356 1688 1810]
40,50,20,Median,40,[   0  267  464 1356 1688 1810]
40,50,20,Mode,40,[   0  267  464  736  919 1356 1688 1810]
40,50,20,Median,40,[   0  270  464 1356 1688 1810]
40,50,20,Mode,40,[   0  267  464  736  919 1356 1688 1810]
40,50,20,Median,40,[   0  270  464 1356 1688 1810]
40,50,20,Mode,40,[   0  267  464  736  919 1356 1688 1810]
40,50,20,Median,40,[   0  270  464  736  919 1356 1688 1810]
40,50,20,Mode,40,[   0  267  464  736  919 1356 1688 1810]
40,50,20,Median,40,[   0  270  464  736  919 1356 1596 1688 1810]
40,50,20,Mode,40,[   0  267  464  736  919 1356 1596 1688 1810]
