St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1339 1810]
40,50,20,Mode,40,[   0  468 1678 1810]
40,50,20,Median,40,[   0  320  903 1810]
40,50,20,Mode,40,[   0  468 1678 1810]
40,50,20,Median,40,[   0  111  468 1018 1810]
40,50,20,Mode,40,[   0  278  468  995 1678 1810]
40,50,20,Median,40,[   0  111  468 1015 1339 1678 1810]
40,50,20,Mode,40,[   0  278  468  995 1334 1678 1810]
40,50,20,Median,40,[   0   69  468 1015 1339 1678 1810]
40,50,20,Mode,40,[   0   69  468  995 1334 1678 1810]
40,50,20,Median,40,[   0   69  640 1015 1339 1678 1810]
40,50,20,Mode,40,[   0   69  640  995 1334 1678 1810]
40,50,20,Median,40,[   0   69  640  903 1339 1678 1810]
40,50,20,Mode,40,[   0   69  640  903 1334 1678 1810]
40,50,20,Median,40,[   0   69  640  903 1465 1678 1810]
40,50,20,Mode,40,[   0   69  640  903 1465 1678 1810]
40,50,20,Median,40,[   0   69  640  903 1245 1339 1678 1810]
40,50,20,Mode,40,[   0   69  640  903 1334 1678 1810]
