St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1834 2554]
40,50,20,Mode,40,[   0  827 1695 2554]
40,50,20,Median,40,[   0  348 2014 2554]
40,50,20,Mode,40,[   0  348  827 1695 2554]
40,50,20,Median,40,[   0  348  780 1266 2014 2554]
40,50,20,Mode,40,[   0  348 1296 2554]
40,50,20,Median,40,[   0  348  780 1266 1723 2179 2554]
40,50,20,Mode,40,[   0  348 1296 1695 2209 2554]
40,50,20,Median,40,[   0  348  780 1266 1723 2179 2554]
40,50,20,Mode,40,[   0  348 1296 1695 2209 2554]
40,50,20,Median,40,[   0  348 1266 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2209 2554]
40,50,20,Median,40,[   0  348 1164 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  202  348 1087 1296 1695 1897 2209 2554]
40,50,20,Median,40,[   0  348 1164 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  202  348 1087 1296 1695 1897 2209 2554]
40,50,20,Median,40,[   0   90  202  348 1164 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0   62  202  348 1087 1296 1695 1897 2209 2554]
