St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2871 4285]
40,50,20,Mode,40,[   0 1307 2871 4285]
40,50,20,Median,40,[   0 1142 2837 3992 4285]
40,50,20,Mode,40,[   0 1307 2871 4185 4285]
40,50,20,Median,40,[   0 1224 2837 3992 4285]
40,50,20,Mode,40,[   0 1307 2871 4185 4285]
40,50,20,Median,40,[   0 1224 2837 4185 4285]
40,50,20,Mode,40,[   0 1307 2871 4185 4285]
40,50,20,Median,40,[   0 1224 2837 4185 4285]
40,50,20,Mode,40,[   0 1307 2871 4185 4285]
40,50,20,Median,40,[   0 1224 2871 4185 4285]
40,50,20,Mode,40,[   0 1307 1646 2626 2871 4185 4285]
40,50,20,Median,40,[   0 1224 2871 4185 4285]
40,50,20,Mode,40,[   0 1307 1646 2626 2871 4185 4285]
40,50,20,Median,40,[   0 1224 2871 4185 4285]
40,50,20,Mode,40,[   0 1307 1646 2626 2871 4185 4285]
40,50,20,Median,40,[   0 1224 2626 2871 3523 3992 4185 4285]
40,50,20,Mode,40,[   0 1307 1646 2626 2871 4185 4285]
