St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2012 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0  539 1335 2119 2554]
40,50,20,Mode,40,[   0  539 1226 2407 2554]
40,50,20,Median,40,[   0  539 1272 1637 2230 2554]
40,50,20,Mode,40,[   0  539 1226 2407 2554]
40,50,20,Median,40,[   0  539 1272 1637 2012 2407 2554]
40,50,20,Mode,40,[   0  539 1226 1637 2012 2407 2554]
40,50,20,Median,40,[   0   72  677 2012 2407 2554]
40,50,20,Mode,40,[   0   72  539 1226 1637 2012 2407 2554]
40,50,20,Median,40,[   0   72 1065 1319 1637 2012 2407 2554]
40,50,20,Mode,40,[   0   72  539 1053 1637 2012 2407 2554]
40,50,20,Median,40,[   0   72 1065 1319 1617 1824 2012 2407 2554]
40,50,20,Mode,40,[   0   72  539 1053 1637 1824 2012 2407 2554]
40,50,20,Median,40,[   0   72 1065 1319 1617 1824 2012 2407 2554]
40,50,20,Mode,40,[   0   72  539 1053 1637 1824 2012 2407 2554]
40,50,20,Median,40,[   0   72 1065 1226 1335 1617 1824 2012 2407 2554]
40,50,20,Mode,40,[   0   72  539 1053 1226 1319 1637 1824 2012 2407 2554]
