St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2019]
40,50,20,Mode,40,[   0  880 1866 2019]
40,50,20,Median,40,[   0  257 1741 2019]
40,50,20,Mode,40,[   0  218  880 1866 2019]
40,50,20,Median,40,[   0  880 1584 2019]
40,50,20,Mode,40,[   0  218  880 1584 2019]
40,50,20,Median,40,[   0  248  576  880 1584 2019]
40,50,20,Mode,40,[   0  503  880 1584 2019]
40,50,20,Median,40,[   0  248  576  880 1405 2019]
40,50,20,Mode,40,[   0  503  880 1405 2019]
40,50,20,Median,40,[   0  248  576  880 1405 1584 1741 1886 2019]
40,50,20,Mode,40,[   0  503  880 1405 1584 1741 1866 2019]
40,50,20,Median,40,[   0  248  576  880 1405 1584 1741 1886 2019]
40,50,20,Mode,40,[   0  503  880 1405 1584 1741 1866 2019]
40,50,20,Median,40,[   0  248  576  880 1405 1584 1741 1886 2019]
40,50,20,Mode,40,[   0  503  880 1405 1584 1741 1866 2019]
40,50,20,Median,40,[   0  248  724  880 1405 1584 1741 1886 2019]
40,50,20,Mode,40,[   0  724  880 1405 1584 1741 1866 2019]
