St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1579 2120]
40,50,20,Mode,40,[   0  606 1465 2120]
40,50,20,Median,40,[   0  339  708 2120]
40,50,20,Mode,40,[   0  344  606 2120]
40,50,20,Median,40,[   0  315  611 2120]
40,50,20,Mode,40,[   0  344  606  960 1465 2120]
40,50,20,Median,40,[   0  315  611  960 1468 2120]
40,50,20,Mode,40,[   0  344  606  960 1465 2120]
40,50,20,Median,40,[   0  147  385  611  960 1468 2120]
40,50,20,Mode,40,[   0  344  606  960 1465 2120]
40,50,20,Median,40,[   0  344  606  960 1468 2120]
40,50,20,Mode,40,[   0  344  606  708  960 1465 2120]
40,50,20,Median,40,[   0  122  344  606  758  960 1202 1468 2120]
40,50,20,Mode,40,[   0  344  606  708  960 1465 2120]
40,50,20,Median,40,[   0  122  344  606  758  960 1202 1465 2120]
40,50,20,Mode,40,[   0  122  344  606  708  960 1465 1726 1854 2120]
40,50,20,Median,40,[   0  344  606  960 1465 2120]
40,50,20,Mode,40,[   0  344  606  708 1058 1465 1726 1854 2120]
