St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1639 2955 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1109 1639 2955 3918 4285]
40,50,20,Mode,40,[   0 1175 1639 3000 3918 4285]
40,50,20,Median,40,[   0 1026 1639 2023 3918 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 3918 4285]
40,50,20,Median,40,[   0 1043 1639 2023 3918 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 3918 4285]
40,50,20,Median,40,[   0 1175 1639 2023 2955 3575 3985 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 3000 3575 3918 4285]
40,50,20,Median,40,[   0 1043 1639 2627 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 2627 3575 3918 4285]
40,50,20,Median,40,[   0 1026 1639 2627 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 2627 3575 3918 4285]
40,50,20,Median,40,[   0 1026 1639 1925 3985 4285]
40,50,20,Mode,40,[   0 1175 1639 1925 2627 3575 3918 4285]
