St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3281 3353]
40,50,20,Mode,40,[   0 1579 3281 3353]
40,50,20,Median,40,[   0  875 3281 3353]
40,50,20,Mode,40,[   0 1013 1579 3281 3353]
40,50,20,Median,40,[   0  358  876 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1579 3281 3353]
40,50,20,Median,40,[   0  358  876 1579 2608 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1579 2554 3281 3353]
40,50,20,Median,40,[   0  358  876 1579 1841 3281 3353]
40,50,20,Mode,40,[   0  389 1013 1579 1808 3281 3353]
40,50,20,Median,40,[   0 1013 1579 1841 3281 3353]
40,50,20,Mode,40,[   0  389  875 1013 1579 1808 3281 3353]
40,50,20,Median,40,[   0 1013 1579 1841 3281 3353]
40,50,20,Mode,40,[   0  389  875 1013 1579 1808 3281 3353]
40,50,20,Median,40,[   0  358  875 1013 1579 1841 2554 2680 3281 3353]
40,50,20,Mode,40,[   0  389  875 1013 1579 1808 2554 2662 3281 3353]
40,50,20,Median,40,[   0  213  358  875 1013 1579 1841 2554 2680 3281 3353]
40,50,20,Mode,40,[   0  213  389  875 1013 1579 1808 2554 2662 3281 3353]
