St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0  435 1597 1911]
40,50,20,Median,40,[   0  697 1597 1911]
40,50,20,Mode,40,[   0  435  697 1597 1911]
40,50,20,Median,40,[   0  674 1597 1911]
40,50,20,Mode,40,[   0  435 1160 1597 1911]
40,50,20,Median,40,[   0  674 1160 1597 1788 1911]
40,50,20,Mode,40,[   0  435  537 1160 1597 1788 1911]
40,50,20,Median,40,[   0  435 1160 1597 1788 1911]
40,50,20,Mode,40,[   0  282  435 1160 1597 1788 1911]
40,50,20,Median,40,[   0  282  435 1160 1597 1788 1911]
40,50,20,Mode,40,[   0  282  435 1160 1597 1788 1911]
40,50,20,Median,40,[   0  282  435  696 1160 1492 1597 1788 1911]
40,50,20,Mode,40,[   0  282  435  697 1160 1525 1597 1788 1911]
40,50,20,Median,40,[   0  282  425  537  697 1160 1492 1597 1788 1911]
40,50,20,Mode,40,[   0  282  435  537  697 1160 1525 1597 1788 1911]
40,50,20,Median,40,[   0  282  425  537  688  773 1160 1492 1597 1788 1911]
40,50,20,Mode,40,[   0  282  435  537  697  773 1160 1525 1597 1788 1911]
