St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1532 2019]
40,50,20,Mode,40,[   0  956 1532 2019]
40,50,20,Median,40,[   0  915 1532 2019]
40,50,20,Mode,40,[   0  956 1532 2019]
40,50,20,Median,40,[   0  915 1489 2019]
40,50,20,Mode,40,[   0  956 1532 2019]
40,50,20,Median,40,[   0   66  915 1489 2019]
40,50,20,Mode,40,[   0  956 1532 2019]
40,50,20,Median,40,[   0   66  915 1346 1532 2019]
40,50,20,Mode,40,[   0 1297 1532 2019]
40,50,20,Median,40,[   0 1396 1532 2019]
40,50,20,Mode,40,[   0 1396 1532 2019]
40,50,20,Median,40,[   0  503  915 1396 1532 2019]
40,50,20,Mode,40,[   0  402  460 1396 1532 2019]
40,50,20,Median,40,[   0  503  842  935 1396 1532 2019]
40,50,20,Mode,40,[   0  402  779  956 1396 1532 2019]
40,50,20,Median,40,[   0  503  842  935 1396 1532 2019]
40,50,20,Mode,40,[   0  402  779  956 1396 1532 2019]
