St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  796 1046]
40,50,20,Mode,40,[   0  280  796 1046]
40,50,20,Median,40,[   0  190  535  819 1046]
40,50,20,Mode,40,[   0  583  796 1046]
40,50,20,Median,40,[   0  355  583  819 1046]
40,50,20,Mode,40,[   0  190  280  583  796 1046]
40,50,20,Median,40,[   0  583  796 1046]
40,50,20,Mode,40,[   0  190  280  583  796 1046]
40,50,20,Median,40,[   0   99  280  583  796  989 1046]
40,50,20,Mode,40,[   0  107  280  452  583  796 1046]
40,50,20,Median,40,[   0  190  280  583  796 1046]
40,50,20,Mode,40,[   0  107  190  280  452  583  796 1046]
40,50,20,Median,40,[   0  190  280  583  796 1046]
40,50,20,Mode,40,[   0  107  190  280  452  583  796 1046]
40,50,20,Median,40,[   0  190  280  583  796 1046]
40,50,20,Mode,40,[   0  107  190  280  452  583  796 1046]
40,50,20,Median,40,[   0  107  190  280  583  796  846  989 1046]
40,50,20,Mode,40,[   0  107  190  280  452  583  796  846  989 1046]
