St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1192 1810]
40,50,20,Mode,40,[   0  414  942 1810]
40,50,20,Median,40,[   0  493  942 1810]
40,50,20,Mode,40,[   0  414  942 1810]
40,50,20,Median,40,[   0  507  942 1810]
40,50,20,Mode,40,[   0  414  942 1810]
40,50,20,Median,40,[   0   60  507  942 1192 1539 1810]
40,50,20,Mode,40,[   0   58  414  942 1192 1539 1810]
40,50,20,Median,40,[   0   60  507  942 1192 1746 1810]
40,50,20,Mode,40,[   0   58  414  942 1192 1539 1810]
40,50,20,Median,40,[   0   60  414  507  942 1192 1746 1810]
40,50,20,Mode,40,[   0   58  414  507  942 1192 1539 1746 1810]
40,50,20,Median,40,[   0   60  414  507  749  942 1192 1746 1810]
40,50,20,Mode,40,[   0   58  414  507  745  942 1192 1539 1746 1810]
40,50,20,Median,40,[   0   60  414  507  749  942 1192 1388 1539 1746 1810]
40,50,20,Mode,40,[   0   58  414  507  745  942 1192 1388 1539 1746 1810]
40,50,20,Median,40,[   0   60  414  507  560  749  942 1192 1388 1539 1746 1810]
40,50,20,Mode,40,[   0   58  414  507  560  745  942 1192 1388 1539 1746 1810]
