St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1089 1651]
40,50,20,Mode,40,[   0   59 1089 1651]
40,50,20,Median,40,[   0  251  978 1651]
40,50,20,Mode,40,[   0   59 1089 1548 1651]
40,50,20,Median,40,[   0   59  330 1651]
40,50,20,Mode,40,[   0   59  330 1089 1548 1651]
40,50,20,Median,40,[   0   59  278  540 1651]
40,50,20,Mode,40,[   0   59  206 1089 1651]
40,50,20,Median,40,[   0   59  278  540  902 1089 1651]
40,50,20,Mode,40,[   0   59  206  540  902 1089 1548 1651]
40,50,20,Median,40,[   0   59  278  540  902 1089 1548 1651]
40,50,20,Mode,40,[   0   59  206  540  902 1089 1548 1651]
40,50,20,Median,40,[   0   59  206  540  902 1089 1548 1651]
40,50,20,Mode,40,[   0   59  206  540  902 1089 1548 1651]
40,50,20,Median,40,[   0   59  206  540  978 1089 1651]
40,50,20,Mode,40,[   0   59  206  540  978 1089 1651]
40,50,20,Median,40,[   0   59  206  540  978 1089 1651]
40,50,20,Mode,40,[   0   59  206  540  978 1089 1651]
