St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  213  539  881 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  213  539  881 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  415  539  881 1180]
40,50,20,Mode,40,[   0  415  537  881 1180]
40,50,20,Median,40,[   0  415  539  881  930 1180]
40,50,20,Mode,40,[   0  415  537  881  930 1180]
40,50,20,Median,40,[   0  137  218  415  539  881  930 1180]
40,50,20,Mode,40,[   0  137  218  415  537  881  930 1180]
40,50,20,Median,40,[   0  137  218  415  539  640  881  930 1180]
40,50,20,Mode,40,[   0  137  218  415  537  640  881  930 1180]
40,50,20,Median,40,[   0  137  218  300  415  640  881  930 1180]
40,50,20,Mode,40,[   0  137  218  300  415  537  640  881  930 1180]
40,50,20,Median,40,[   0  137  218  300  415  539  640  835  881  930 1180]
40,50,20,Mode,40,[   0  137  218  300  415  537  640  835  881  930 1180]
