St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  110 2019]
40,50,20,Median,40,[   0  350 1173 1692 2019]
40,50,20,Mode,40,[   0  110 1173 1692 2019]
40,50,20,Median,40,[   0  165  674 1187 1692 2019]
40,50,20,Mode,40,[   0  110  674 1173 1692 2019]
40,50,20,Median,40,[   0  110  350 1206 1692 2019]
40,50,20,Mode,40,[   0  110  350  674 1173 1692 2019]
40,50,20,Median,40,[   0  110  350  741 1206 1650 1898 2019]
40,50,20,Mode,40,[   0  110  350  674 1173 1692 1800 2019]
40,50,20,Median,40,[   0  110  350  674 1206 1650 1898 2019]
40,50,20,Mode,40,[   0  110  350  674  838 1173 1692 1800 2019]
40,50,20,Median,40,[   0  110  350  674 1173 1391 1898 2019]
40,50,20,Mode,40,[   0  110  350  674  838 1173 1391 1800 2019]
40,50,20,Median,40,[   0  110  482 1173 1391 1898 2019]
40,50,20,Mode,40,[   0  110  457 1173 1391 1800 2019]
40,50,20,Median,40,[   0  110  482 1173 1391 1524 1692 2019]
40,50,20,Mode,40,[   0  110  457 1173 1391 1524 1692 2019]
