St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1327]
40,50,20,Mode,40,[   0  489  706 1327]
40,50,20,Median,40,[   0  711 1178 1327]
40,50,20,Mode,40,[   0  706  994 1327]
40,50,20,Median,40,[   0  538 1178 1327]
40,50,20,Mode,40,[   0  706  994 1327]
40,50,20,Median,40,[   0  711 1234 1327]
40,50,20,Mode,40,[   0  489  706  873 1178 1327]
40,50,20,Median,40,[   0   60  301  538  711 1178 1327]
40,50,20,Mode,40,[   0   75  210  489  706  873 1178 1327]
40,50,20,Median,40,[   0   60  301  538  706  873 1060 1242 1327]
40,50,20,Mode,40,[   0   75  210  489  706  873  994 1178 1327]
40,50,20,Median,40,[   0   60  706  757  873 1060 1327]
40,50,20,Mode,40,[   0  706  752  873  994 1327]
40,50,20,Median,40,[   0   60  210  301  706  757  873 1060 1327]
40,50,20,Mode,40,[   0   75  210  301  706  752  873  994 1327]
40,50,20,Median,40,[   0   60  210  301  706  757  873 1060 1234 1327]
40,50,20,Mode,40,[   0   75  210  301  706  752  873  994 1327]
