St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1204 1651]
40,50,20,Mode,40,[   0  264  826 1651]
40,50,20,Median,40,[   0  274 1225 1651]
40,50,20,Mode,40,[   0  264 1204 1651]
40,50,20,Median,40,[   0  264  492 1259 1651]
40,50,20,Mode,40,[   0  264  454  826 1204 1651]
40,50,20,Median,40,[   0  264  492  826 1225 1442 1651]
40,50,20,Mode,40,[   0  264  454  826 1204 1442 1651]
40,50,20,Median,40,[   0  264  492  826 1002 1225 1442 1651]
40,50,20,Mode,40,[   0  264  454  826 1002 1204 1442 1651]
40,50,20,Median,40,[   0  264  492  826 1002 1225 1651]
40,50,20,Mode,40,[   0  264  454  826 1002 1204 1442 1651]
40,50,20,Median,40,[   0  264  492  826 1002 1225 1651]
40,50,20,Mode,40,[   0  264  454  826 1002 1204 1442 1651]
40,50,20,Median,40,[   0  264  458  713  826 1002 1225 1370 1651]
40,50,20,Mode,40,[   0  264  454  713  826 1002 1204 1442 1651]
40,50,20,Median,40,[   0  264  458  713 1002 1259 1651]
40,50,20,Mode,40,[   0  264  454  713 1002 1259 1651]
