St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 749 969]
40,50,20,Mode,40,[  0 614 745 969]
40,50,20,Median,40,[  0 463 614 969]
40,50,20,Mode,40,[  0 463 614 969]
40,50,20,Median,40,[  0 463 614 928 969]
40,50,20,Mode,40,[  0 463 614 969]
40,50,20,Median,40,[  0 402 468 614 928 969]
40,50,20,Mode,40,[  0 402 463 614 969]
40,50,20,Median,40,[  0 402 468 614 928 969]
40,50,20,Mode,40,[  0 402 463 614 969]
40,50,20,Median,40,[  0 402 468 548 614 928 969]
40,50,20,Mode,40,[  0 402 463 614 969]
40,50,20,Median,40,[  0 402 468 548 614 655 745 928 969]
40,50,20,Mode,40,[  0 402 463 614 969]
40,50,20,Median,40,[  0 402 468 548 614 655 745 797 928 969]
40,50,20,Mode,40,[  0 402 463 614 655 745 797 969]
40,50,20,Median,40,[  0 402 468 548 614 655 745 797 928 969]
40,50,20,Mode,40,[  0 402 463 614 655 745 797 969]
