St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1367 1632]
40,50,20,Mode,40,[   0   41 1632]
40,50,20,Median,40,[   0   41  707 1399 1632]
40,50,20,Mode,40,[   0   41  665 1399 1632]
40,50,20,Median,40,[   0   41 1111 1399 1632]
40,50,20,Mode,40,[   0   41 1111 1399 1632]
40,50,20,Median,40,[   0   41  467  789 1111 1399 1632]
40,50,20,Mode,40,[   0   41 1111 1399 1632]
40,50,20,Median,40,[   0   41  665  825 1111 1399 1632]
40,50,20,Mode,40,[   0   41  665  825 1111 1399 1632]
40,50,20,Median,40,[   0   41  665  825 1111 1399 1632]
40,50,20,Mode,40,[   0   41  665  825 1111 1399 1632]
40,50,20,Median,40,[   0   41  665  825 1111 1399 1466 1632]
40,50,20,Mode,40,[   0   41  665  825 1111 1399 1446 1632]
40,50,20,Median,40,[   0   41  665  825 1111 1399 1446 1567 1632]
40,50,20,Mode,40,[   0   41  665  825 1111 1399 1446 1567 1632]
40,50,20,Median,40,[   0   41  665  825 1111 1399 1446 1567 1632]
40,50,20,Mode,40,[   0   41  665  825 1111 1399 1446 1567 1632]
