St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1489 2017]
40,50,20,Mode,40,[   0 1257 2017]
40,50,20,Median,40,[   0  830 1473 1874 2017]
40,50,20,Mode,40,[   0 1257 1906 2017]
40,50,20,Median,40,[   0  608 1473 1874 2017]
40,50,20,Mode,40,[   0  608  972 1257 1906 2017]
40,50,20,Median,40,[   0  608 1301 1883 2017]
40,50,20,Mode,40,[   0  608  972 1257 1906 2017]
40,50,20,Median,40,[   0  608  758 1301 1883 2017]
40,50,20,Mode,40,[   0  608  758  972 1257 1587 1906 2017]
40,50,20,Median,40,[   0  608  758 1257 1473 1587 1883 2017]
40,50,20,Mode,40,[   0  608  758  972 1257 1587 1906 2017]
40,50,20,Median,40,[   0  607  746  972 1257 1473 1587 1883 2017]
40,50,20,Mode,40,[   0  608  758  972 1257 1587 1906 2017]
40,50,20,Median,40,[   0  608  746  972 1257 1473 1587 1883 2017]
40,50,20,Mode,40,[   0  608  758  972 1257 1587 1906 2017]
40,50,20,Median,40,[   0  608  746  972 1257 1405 1489 1587 1883 2017]
40,50,20,Mode,40,[   0  608  758  972 1257 1405 1473 1587 1906 2017]
