St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1327]
40,50,20,Mode,40,[   0  657  991 1327]
40,50,20,Median,40,[   0  373 1327]
40,50,20,Mode,40,[   0  418  657  991 1327]
40,50,20,Median,40,[   0  373 1327]
40,50,20,Mode,40,[   0  418  657  991 1327]
40,50,20,Median,40,[   0  205  657  991 1327]
40,50,20,Mode,40,[   0  205  418  657  991 1327]
40,50,20,Median,40,[   0  205  374  593  846  995 1327]
40,50,20,Mode,40,[   0  205  749  991 1327]
40,50,20,Median,40,[   0  205  373  506  641  846  995 1327]
40,50,20,Mode,40,[   0  205  418  461  749  991 1327]
40,50,20,Median,40,[   0  205  373  506  641  846  991 1098 1327]
40,50,20,Mode,40,[   0  205  418  461  749  991 1098 1327]
40,50,20,Median,40,[   0  205  373  418  593  657  856  991 1327]
40,50,20,Mode,40,[   0  205  373  418  593  657  856  991 1327]
40,50,20,Median,40,[   0   67  373  418  593  657  856  991 1327]
40,50,20,Mode,40,[   0   67  373  418  593  657  856  991 1327]
