St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1637 1911]
40,50,20,Mode,40,[   0  432 1534 1911]
40,50,20,Median,40,[   0  392 1534 1747 1911]
40,50,20,Mode,40,[   0  432 1534 1725 1911]
40,50,20,Median,40,[   0  204  426 1534 1747 1911]
40,50,20,Mode,40,[   0  204  432 1534 1725 1911]
40,50,20,Median,40,[   0  204  416 1534 1747 1911]
40,50,20,Mode,40,[   0  204  432 1534 1725 1911]
40,50,20,Median,40,[   0  204  345  432 1534 1747 1911]
40,50,20,Mode,40,[   0  204  345  432 1534 1725 1911]
40,50,20,Median,40,[   0  204  432 1534 1783 1911]
40,50,20,Mode,40,[   0  204  432 1534 1783 1911]
40,50,20,Median,40,[   0  204  345  432 1534 1596 1727 1911]
40,50,20,Mode,40,[   0  204  345  432 1534 1589 1725 1911]
40,50,20,Median,40,[   0  204  345  429 1534 1596 1727 1911]
40,50,20,Mode,40,[   0  204  345  432 1534 1589 1725 1911]
40,50,20,Median,40,[   0  204  345  429 1534 1596 1783 1911]
40,50,20,Mode,40,[   0  204  345  432 1534 1589 1783 1911]
