St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1249]
40,50,20,Mode,40,[   0  641 1249]
40,50,20,Median,40,[   0  641 1249]
40,50,20,Mode,40,[   0  641 1249]
40,50,20,Median,40,[   0  641 1249]
40,50,20,Mode,40,[   0  641 1249]
40,50,20,Median,40,[   0  641 1249]
40,50,20,Mode,40,[   0  641 1249]
40,50,20,Median,40,[   0  641  833  929 1181 1249]
40,50,20,Mode,40,[   0  641  833  929 1137 1249]
40,50,20,Median,40,[   0  549  641  833  929 1181 1249]
40,50,20,Mode,40,[   0  574  641  833  929 1137 1249]
40,50,20,Median,40,[   0  549  641  738  879  929 1181 1249]
40,50,20,Mode,40,[   0  574  641  738  879  929 1137 1249]
40,50,20,Median,40,[   0  549  641  738  879  929 1181 1249]
40,50,20,Mode,40,[   0  574  641  738  879  929 1137 1249]
40,50,20,Median,40,[   0  549  664  738  879  929 1181 1249]
40,50,20,Mode,40,[   0  574  664  738  879  929 1137 1249]
