St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3748 4285]
40,50,20,Mode,40,[   0 1034 4285]
40,50,20,Median,40,[   0 3122 4285]
40,50,20,Mode,40,[   0 3122 4285]
40,50,20,Median,40,[   0 1099 3122 3715 4083 4285]
40,50,20,Mode,40,[   0 1034 3122 3715 4083 4285]
40,50,20,Median,40,[   0 1099 3122 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1034 3122 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1099 3122 3333 3715 3926 4083 4285]
40,50,20,Mode,40,[   0 1034 3122 3333 3715 3926 4083 4285]
40,50,20,Median,40,[   0 1324 3122 3333 3715 3926 4083 4285]
40,50,20,Mode,40,[   0 1324 3122 3333 3715 3926 4083 4285]
40,50,20,Median,40,[   0 1324 3122 3333 3715 3926 4083 4285]
40,50,20,Mode,40,[   0 1324 3122 3333 3715 3926 4083 4285]
40,50,20,Median,40,[   0 1324 3122 3333 3715 3989 4083 4285]
40,50,20,Mode,40,[   0 1324 3122 3333 3715 3989 4083 4285]
40,50,20,Median,40,[   0 1324 3122 3333 3715 3989 4083 4285]
40,50,20,Mode,40,[   0 1324 3122 3333 3715 3989 4083 4285]
