St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1456 2189]
40,50,20,Mode,40,[   0  295 1457 2189]
40,50,20,Median,40,[   0  555 1456 2189]
40,50,20,Mode,40,[   0  295 1457 2058 2189]
40,50,20,Median,40,[   0  295  653 1456 2189]
40,50,20,Mode,40,[   0  295  653 1457 2058 2189]
40,50,20,Median,40,[   0  295  653 1456 2189]
40,50,20,Mode,40,[   0  295  653 1274 1457 2058 2189]
40,50,20,Median,40,[   0 1456 1514 2189]
40,50,20,Mode,40,[   0  295  653 1274 1457 2058 2189]
40,50,20,Median,40,[   0  653 1456 1654 2189]
40,50,20,Mode,40,[   0  295  653  850 1274 1457 1654 2058 2189]
40,50,20,Median,40,[   0  116  295  653 1456 1654 2058 2189]
40,50,20,Mode,40,[   0  116  295  653  850 1274 1457 1654 2058 2189]
40,50,20,Median,40,[   0 1402 1457 2189]
40,50,20,Mode,40,[   0 1402 1457 2189]
40,50,20,Median,40,[   0 1402 1457 2189]
40,50,20,Mode,40,[   0 1402 1457 2189]
