St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 3747 4285]
40,50,20,Mode,40,[   0 2052 3747 4285]
40,50,20,Median,40,[   0 1327 3138 4285]
40,50,20,Mode,40,[   0 2052 3747 4285]
40,50,20,Median,40,[   0 1122 2052 3155 4285]
40,50,20,Mode,40,[   0 1122 2052 3747 4285]
40,50,20,Median,40,[   0 1122 2052 3155 3747 4147 4285]
40,50,20,Mode,40,[   0 1122 2052 3747 4088 4285]
40,50,20,Median,40,[   0 1162 2052 3155 3747 4147 4285]
40,50,20,Mode,40,[   0  474 2052 3747 4088 4285]
40,50,20,Median,40,[   0 1162 2052 2703 3747 4147 4285]
40,50,20,Mode,40,[   0  474 2052 3747 4088 4285]
40,50,20,Median,40,[   0 1162 2052 2703 3791 4147 4285]
40,50,20,Mode,40,[   0  474 2052 3747 4088 4285]
40,50,20,Median,40,[   0  474 2052 2703 3791 4147 4285]
40,50,20,Mode,40,[   0  474 2052 3747 4088 4285]
40,50,20,Median,40,[   0  474 1428 2052 2703 3747 4147 4285]
40,50,20,Mode,40,[   0  474 1327 2052 2721 3747 4088 4285]
