St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  991 1651]
40,50,20,Median,40,[   0  236  991 1445 1651]
40,50,20,Mode,40,[   0  991 1445 1651]
40,50,20,Median,40,[   0  236  508  991 1445 1651]
40,50,20,Mode,40,[   0  991 1445 1651]
40,50,20,Median,40,[   0  236  508 1093 1651]
40,50,20,Mode,40,[   0 1093 1445 1651]
40,50,20,Median,40,[   0  111  236  508 1093 1651]
40,50,20,Mode,40,[   0  111  236  508 1093 1651]
40,50,20,Median,40,[   0  111  236  508 1093 1445 1550 1651]
40,50,20,Mode,40,[   0  111  236  508 1093 1445 1550 1651]
40,50,20,Median,40,[   0  111  236  508 1093 1445 1550 1651]
40,50,20,Mode,40,[   0  111  236  508 1093 1445 1550 1651]
40,50,20,Median,40,[   0  111  236  508  917  991 1093 1445 1550 1651]
40,50,20,Mode,40,[   0  111  236  508  940  991 1093 1445 1550 1651]
40,50,20,Median,40,[   0  111  236  508  917  991 1093 1445 1550 1651]
40,50,20,Mode,40,[   0  111  236  508  940  991 1093 1445 1550 1651]
