St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1046]
40,50,20,Mode,40,[   0  205  710 1046]
40,50,20,Median,40,[   0  201  490  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  201  490  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  179  490  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  192  490  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  192  490  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  184  490  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  184  490  710 1046]
40,50,20,Mode,40,[   0  205  490  710 1046]
40,50,20,Median,40,[   0  176  490  710 1046]
40,50,20,Mode,40,[   0  153  205  490  710  873  924 1046]
