St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  928 1419]
40,50,20,Mode,40,[   0  335  730 1419]
40,50,20,Median,40,[   0  290  720 1091 1419]
40,50,20,Mode,40,[   0  335  730 1168 1419]
40,50,20,Median,40,[   0  484  750 1097 1419]
40,50,20,Mode,40,[   0  484  730 1168 1419]
40,50,20,Median,40,[   0  132  292  484  750 1097 1419]
40,50,20,Mode,40,[   0  484  730 1168 1419]
40,50,20,Median,40,[   0  132  292  484  730 1008 1165 1419]
40,50,20,Mode,40,[   0  484  730 1008 1168 1419]
40,50,20,Median,40,[   0  169  484  730 1008 1162 1419]
40,50,20,Mode,40,[   0  225  484  730 1008 1168 1419]
40,50,20,Median,40,[   0  225  484  730 1008 1162 1419]
40,50,20,Mode,40,[   0  225  484  730 1008 1168 1419]
40,50,20,Median,40,[   0  225  292  484  537  730 1008 1162 1419]
40,50,20,Mode,40,[   0  225  484  537  730 1008 1168 1419]
40,50,20,Median,40,[   0  185  292  409  730  900 1008 1162 1419]
40,50,20,Mode,40,[   0  225  484  730  900 1008 1168 1419]
