St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1387 2017]
40,50,20,Mode,40,[   0 1319 2017]
40,50,20,Median,40,[   0  549 1058 1491 2017]
40,50,20,Mode,40,[   0 1058 1319 2017]
40,50,20,Median,40,[   0  407 1786 2017]
40,50,20,Mode,40,[   0  549 1058 1319 2017]
40,50,20,Median,40,[   0  143  614 1058 1786 2017]
40,50,20,Mode,40,[   0 1058 1319 2017]
40,50,20,Median,40,[   0  105 1786 2017]
40,50,20,Mode,40,[   0  549  674 1058 1319 2017]
40,50,20,Median,40,[   0  105 1058 1319 1491 2017]
40,50,20,Mode,40,[   0   61  549  674 1058 1319 1491 1868 2017]
40,50,20,Median,40,[   0  105  494  884 1058 1319 1491 2017]
40,50,20,Mode,40,[   0   61  549  674  884 1058 1319 1491 1868 2017]
40,50,20,Median,40,[   0  105  494  674  884 1169 1319 1491 2017]
40,50,20,Mode,40,[   0   61  549  674  884 1058 1169 1319 1491 1868 2017]
40,50,20,Median,40,[   0  105  494  674 1007 1058 1319 1491 1786 1868 2017]
40,50,20,Mode,40,[   0   61  549  674 1007 1058 1319 1491 1786 1868 2017]
