St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  797 1046]
40,50,20,Mode,40,[   0  797 1046]
40,50,20,Median,40,[   0  180  450  797 1046]
40,50,20,Mode,40,[   0  180  324  797 1046]
40,50,20,Median,40,[   0  180  450  797  917 1046]
40,50,20,Mode,40,[   0  180  324  797 1046]
40,50,20,Median,40,[   0  279  797  917 1046]
40,50,20,Mode,40,[   0  180  324  496  797 1046]
40,50,20,Median,40,[   0   67  180  324  797  917 1046]
40,50,20,Mode,40,[   0   67  180  324  496  797 1046]
40,50,20,Median,40,[   0   67  180  324  496  714  797 1046]
40,50,20,Mode,40,[   0   67  180  324  496  752  797 1046]
40,50,20,Median,40,[   0   67  180  324  496  714  797 1046]
40,50,20,Mode,40,[   0   67  180  324  496  752  797 1046]
40,50,20,Median,40,[   0   67  324  496  708  797  871  998 1046]
40,50,20,Mode,40,[   0   67  180  324  450  496  714  797  917  998 1046]
40,50,20,Median,40,[   0   67  180  232  324  496  714  797  917  998 1046]
40,50,20,Mode,40,[   0   67  180  232  324  496  752  797  917  998 1046]
