St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1026 1642]
40,50,20,Mode,40,[   0  566  867 1642]
40,50,20,Median,40,[   0  566  867 1073 1642]
40,50,20,Mode,40,[   0  566  867 1073 1642]
40,50,20,Median,40,[   0  566  867 1073 1642]
40,50,20,Mode,40,[   0  566  867 1073 1642]
40,50,20,Median,40,[   0  566  867 1073 1642]
40,50,20,Mode,40,[   0  566  867 1073 1642]
40,50,20,Median,40,[   0  566  867 1030 1128 1642]
40,50,20,Mode,40,[   0  566  867 1128 1642]
40,50,20,Median,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  566  867 1026 1073 1128 1642]
40,50,20,Median,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  566  867 1026 1073 1128 1642]
40,50,20,Median,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  566  867 1026 1073 1128 1642]
40,50,20,Median,40,[   0  566  867 1018 1073 1128 1642]
40,50,20,Mode,40,[   0  566  867 1026 1073 1128 1642]
