St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2137 2824]
40,50,20,Mode,40,[   0   92 2137 2824]
40,50,20,Median,40,[   0   92  711 2137 2824]
40,50,20,Mode,40,[   0   92  635 2137 2824]
40,50,20,Median,40,[   0   92  711 2137 2824]
40,50,20,Mode,40,[   0   92  635 2137 2824]
40,50,20,Median,40,[   0   92  685 2137 2824]
40,50,20,Mode,40,[   0   92  635 2137 2824]
40,50,20,Median,40,[   0   92  685 2137 2824]
40,50,20,Mode,40,[   0   92  635 2137 2824]
40,50,20,Median,40,[   0   92  352  685 1819 2137 2824]
40,50,20,Mode,40,[   0   92  635 2137 2824]
40,50,20,Median,40,[   0   92  685 2137 2824]
40,50,20,Mode,40,[   0   92  635 2137 2824]
40,50,20,Median,40,[   0   92  352  685 1795 2137 2462 2741 2824]
40,50,20,Mode,40,[   0   92  635 2137 2824]
40,50,20,Median,40,[   0   92  635 2137 2824]
40,50,20,Mode,40,[   0   92  635 2137 2824]
