St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1160 1465]
40,50,20,Mode,40,[   0  720 1160 1465]
40,50,20,Median,40,[   0  720 1160 1465]
40,50,20,Mode,40,[   0  720 1160 1465]
40,50,20,Median,40,[   0  104  433  720 1160 1465]
40,50,20,Mode,40,[   0  136  720 1160 1465]
40,50,20,Median,40,[   0  104  433  720 1119 1265 1465]
40,50,20,Mode,40,[   0  136  720 1160 1265 1465]
40,50,20,Median,40,[   0  104  433 1001 1160 1265 1465]
40,50,20,Mode,40,[   0  136  720  974 1160 1265 1465]
40,50,20,Median,40,[   0  104  416  553  720 1001 1160 1265 1465]
40,50,20,Mode,40,[   0  136  720  974 1160 1265 1465]
40,50,20,Median,40,[   0  104  416  553  720 1001 1160 1265 1465]
40,50,20,Mode,40,[   0  136  720  974 1160 1265 1465]
40,50,20,Median,40,[   0  104  366  433  553  720 1001 1160 1265 1465]
40,50,20,Mode,40,[   0  136  366  433  556  720  974 1160 1265 1465]
40,50,20,Median,40,[   0   75  366  433  553  720 1001 1160 1265 1465]
40,50,20,Mode,40,[   0   75  366  433  556  720  974 1160 1265 1465]
