St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 589 997]
40,50,20,Mode,40,[  0  73 611 997]
40,50,20,Median,40,[  0  73 734 997]
40,50,20,Mode,40,[  0  73 611 704 997]
40,50,20,Median,40,[  0  73 528 611 941 997]
40,50,20,Mode,40,[  0  73 528 611 997]
40,50,20,Median,40,[  0  73 280 941 997]
40,50,20,Mode,40,[  0  73 279 611 704 941 997]
40,50,20,Median,40,[  0  73 280 526 611 704 941 997]
40,50,20,Mode,40,[  0  73 279 528 611 704 941 997]
40,50,20,Median,40,[  0  73 162 280 526 611 704 941 997]
40,50,20,Mode,40,[  0  73 162 279 528 611 704 941 997]
40,50,20,Median,40,[  0  73 162 468 530 611 704 941 997]
40,50,20,Mode,40,[  0  73 162 482 528 611 704 941 997]
40,50,20,Median,40,[  0  73 162 468 530 611 704 758 941 997]
40,50,20,Mode,40,[  0  73 162 482 528 611 704 758 941 997]
40,50,20,Median,40,[  0  73 116 162 468 530 611 704 758 941 997]
40,50,20,Mode,40,[  0  73 116 162 482 528 611 704 758 941 997]
