St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  255 1642]
40,50,20,Median,40,[   0  255  830 1565 1642]
40,50,20,Mode,40,[   0  255 1642]
40,50,20,Median,40,[   0   86 1565 1642]
40,50,20,Mode,40,[   0   86  255 1577 1642]
40,50,20,Median,40,[   0   86  715  964 1565 1642]
40,50,20,Mode,40,[   0   86  255  805  964 1642]
40,50,20,Median,40,[   0   86  715  964 1642]
40,50,20,Mode,40,[   0   86  255  805  964 1642]
40,50,20,Median,40,[   0   86  255  450  766  964 1577 1642]
40,50,20,Mode,40,[   0   86  380  805  964 1642]
40,50,20,Median,40,[   0   86  450  805  964 1642]
40,50,20,Mode,40,[   0   86  380  805  964 1642]
40,50,20,Median,40,[   0   86  342  805  964 1642]
40,50,20,Mode,40,[   0   86  380  805  964 1642]
40,50,20,Median,40,[   0   86  255  323  450  805  964 1489 1642]
40,50,20,Mode,40,[   0   86  255  660  805  964 1489 1642]
