St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 611 922]
40,50,20,Mode,40,[  0  73 648 922]
40,50,20,Median,40,[  0  88 478 660 922]
40,50,20,Mode,40,[  0  73 478 648 922]
40,50,20,Median,40,[  0  88 473 611 922]
40,50,20,Mode,40,[  0  73 478 648 731 922]
40,50,20,Median,40,[  0  73 478 611 922]
40,50,20,Mode,40,[  0  73 478 648 731 922]
40,50,20,Median,40,[  0  73 478 611 731 825 922]
40,50,20,Mode,40,[  0  73 478 648 731 786 922]
40,50,20,Median,40,[  0  73 307 423 478 611 731 825 922]
40,50,20,Mode,40,[  0  73 307 423 478 648 731 786 922]
40,50,20,Median,40,[  0  73 307 423 478 548 648 731 825 922]
40,50,20,Mode,40,[  0  73 307 423 478 548 648 731 786 922]
40,50,20,Median,40,[  0  73 228 318 423 478 548 648 731 825 922]
40,50,20,Mode,40,[  0  73 232 423 478 548 648 731 786 922]
40,50,20,Median,40,[  0 103 318 423 478 548 648 731 825 922]
40,50,20,Mode,40,[  0 103 232 423 478 548 648 731 786 922]
